0.0000000000	0.0000000000
0.0012527404	0.3630731103
0.0012541806	0.6069651741
0.0033444816	0.7369402985
0.0050109615	0.5712515489
0.0062709030	0.8488805970
0.0097087379	0.6765799257
0.0103351080	0.7013630731
0.0119010335	0.7199504337
0.0125418060	0.8949004975
0.0125418060	0.8849502488
0.0140933292	0.7311028501
0.0158862876	0.9029850746
0.0161394448	0.7906976744
0.0178515503	0.7397769517
0.0192307692	0.9067164179
0.0213040671	0.8800489596
0.0264686895	0.9436964504
0.0321906355	0.9135572139
0.0335700452	0.9620563035
0.0361523564	0.9669522644
0.0366426558	0.7459727385
0.0426081343	0.9710322317
0.0522918012	0.9730722154
0.0527009223	0.8747300216
0.0614548495	0.9172885572
0.0642029439	0.7620817844
0.0645586298	0.9278000617
0.0737812912	0.9685282320
0.0748870239	0.9747042024
0.0935441370	0.9814871953
0.1141304348	0.9371890547
0.1194318915	0.9751121991
0.1264822134	0.9839555693
0.1620553360	0.9842641160
0.1917366043	0.9767441860
0.2239789196	0.9842641160
0.3583662714	0.9842641160
0.5322793149	0.9845726628
0.6996047431	0.9861153965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
