0.0000000000	0.0000000000
0.0000000000	0.9661016949
0.0000000000	0.9661016949
0.0000000000	0.9559322034
0.0000000000	0.9322033898
0.0000000000	0.9084745763
0.0000000000	0.8372881356
0.0000000000	0.7491525424
0.0000000000	0.5661016949
0.0000000000	0.3186440678
0.0011049724	0.6621848739
0.0011049724	0.9579831933
0.0022099448	0.9815126050
0.0022099448	0.9815126050
0.0022099448	0.9764705882
0.0022099448	0.9764705882
0.0022099448	0.9815126050
0.0066298343	0.9815126050
0.0066298343	0.9815126050
0.0077348066	0.9815126050
0.0103092784	0.9958643507
0.0103092784	0.9023986766
0.0103092784	0.9966914806
0.0134907251	0.9911797133
0.0134907251	0.8125689085
0.0134907251	0.9955898567
0.0134907251	0.9955898567
0.0134907251	0.9955898567
0.0134907251	0.9955898567
0.0134907251	0.9955898567
0.0137457045	0.9966914806
0.0137457045	0.9966914806
0.0202360877	0.9955898567
0.0202360877	0.9955898567
0.0269814503	0.9955898567
0.0549828179	0.9966914806
0.1615120275	0.9966914806
0.3333333333	0.9966914806
0.5051546392	0.9966914806
0.6975945017	0.9966914806
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
