0.0000000000	0.0000000000
0.0006788866	0.2192414431
0.0009038867	0.6033929390
0.0009038867	0.7281063732
0.0018103643	0.3931544866
0.0018103643	0.3135985199
0.0018103643	0.4662349676
0.0027116601	0.8202659331
0.0027155465	0.5254394080
0.0030129557	0.8601558918
0.0031681376	0.6022201665
0.0039168424	0.8762035763
0.0048207291	0.8853736818
0.0052047975	0.6799259944
0.0069297981	0.8908757451
0.0132570051	0.8968363136
0.0194614166	0.7308048104
0.0509164969	0.7752081406
0.0521241338	0.9069234296
0.0708733425	0.8050105644
0.0928212163	0.8991850287
0.1051668953	0.9562330214
0.1153962037	0.9220541036
0.1202560585	0.9858134621
0.1262002743	0.9936613341
0.1326017375	0.9951705403
0.1431184271	0.9957742228
0.1609510745	0.9957742228
0.2066758116	0.9957742228
0.2351326624	0.8972089857
0.2607502287	0.9441797141
0.2946020128	0.9779895621
0.2976680384	0.9969815877
0.3247941446	0.9897889721
0.3632204941	0.9941002950
0.4336688015	0.9954617654
0.4894784995	0.9968232358
0.5974382434	0.9968232358
0.7026532479	0.9968232358
0.7950594694	0.9977308827
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
