0.0000000000	0.0000000000
0.0049833887	0.8395270270
0.0049833887	0.7820945946
0.0049833887	0.6858108108
0.0049833887	0.5692567568
0.0049833887	0.3783783784
0.0062292359	0.8851351351
0.0065825562	0.9702633815
0.0065825562	0.9583687341
0.0065825562	0.8717077315
0.0065825562	0.6796941376
0.0065825562	0.9736618522
0.0071311026	0.9770603229
0.0082281953	0.9779099405
0.0083056478	0.9037162162
0.0099667774	0.9222972973
0.0120680197	0.9796091759
0.0125000000	0.8177777778
0.0133333333	0.9411111111
0.0158333333	0.9822222222
0.0166666667	0.9894444444
0.0183333333	0.9927777778
0.0183333333	0.9911111111
0.0197476687	0.9830076466
0.0208333333	0.9927777778
0.0290697674	0.9273648649
0.0325000000	0.9927777778
0.0384615385	0.8863447127
0.0425000000	0.9927777778
0.0451505017	0.9654454621
0.0535117057	0.9895920067
0.0570488206	0.9881053526
0.0618729097	0.9945878435
0.0735785953	0.9962531224
0.1133333333	0.9944444444
0.1153846154	0.9962531224
0.1923076923	0.9962531224
0.2976588629	0.9962531224
0.4749163880	0.9962531224
0.6939799331	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
