0.0000000000	0.0000000000
0.0025141420	0.5953545232
0.0025167785	0.6961633663
0.0037688442	0.8114617940
0.0041946309	0.8409653465
0.0069095477	0.9015780731
0.0076238882	0.8695922814
0.0081709617	0.8361858191
0.0104865772	0.9257425743
0.0116279070	0.9156479218
0.0117449664	0.9573019802
0.0122564425	0.9156479218
0.0131909548	0.9563953488
0.0131992458	0.9180929095
0.0135135135	0.9180929095
0.0138277813	0.9193154034
0.0151006711	0.9579207921
0.0171979866	0.9585396040
0.0171979866	0.9585396040
0.0171979866	0.9579207921
0.0175879397	0.9738372093
0.0177890724	0.9352629941
0.0194723618	0.9738372093
0.0216844752	0.9193154034
0.0232412060	0.9742524917
0.0238693467	0.9750830565
0.0238693467	0.9742524917
0.0255872483	0.9585396040
0.0381194409	0.9754123872
0.0406607370	0.9828820417
0.0470139771	0.9828820417
0.0471105528	0.9754983389
0.0533672173	0.9828820417
0.0568824639	0.9193154034
0.0648030496	0.9828820417
0.0805369128	0.9585396040
0.0902160102	0.9828820417
0.1457286432	0.9759136213
0.1753494282	0.9828820417
0.4180432020	0.9828820417
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
