0.0000000000	0.0000000000
0.0105911804	0.2563121653
0.0161756210	0.3198163734
0.0169927909	0.3960244648
0.0172502575	0.4369266055
0.0173310225	0.3749043611
0.0184864240	0.4146901301
0.0211122554	0.4782110092
0.0213749278	0.4506503443
0.0223995881	0.5194954128
0.0252317199	0.5435779817
0.0254188330	0.4644223412
0.0298661174	0.5653669725
0.0323512421	0.4804896710
0.0439052571	0.4896710023
0.0450566426	0.5818042813
0.0569001030	0.5917431193
0.0612362796	0.5087987758
0.1153450051	0.6337920489
0.1647925553	0.6498342260
0.1791967044	0.6811926606
0.2109344707	0.7347615404
0.2644435828	0.8102524866
0.3113609926	0.8913542464
0.3257076386	0.9219586840
0.3419930206	0.9413414945
0.3590538969	0.9454220862
0.3710937500	0.8942528736
0.3750000000	0.9132183908
0.3846452113	0.9584289722
0.3976562500	0.9295019157
0.4054687500	0.9440613027
0.4195312500	0.9538314176
0.4199302055	0.9607243050
0.4500000000	0.9607279693
0.4664598682	0.9663351186
0.4875000000	0.9647509579
0.5351562500	0.9676245211
0.6226562500	0.9689655172
0.7085937500	0.9754789272
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
