0.0000000000	0.0000000000
0.0144488049	0.2073170732
0.0187299322	0.2797704448
0.0212272565	0.3414634146
0.0230897405	0.4005001786
0.0239029611	0.3744619799
0.0261842418	0.4423008217
0.0272921869	0.4175035868
0.0304689360	0.4823151125
0.0337138780	0.4361549498
0.0354677458	0.5230439443
0.0394220478	0.4505021521
0.0464175196	0.5484101465
0.0536924724	0.4670014347
0.0547488693	0.5680600214
0.0664127589	0.5791354055
0.0733143061	0.4892395983
0.0887883837	0.5966416577
0.1499642942	0.6405859235
0.2162840746	0.6854226021
0.2351820995	0.7088245802
0.2672166428	0.7635327635
0.3098995696	0.8295346629
0.3368005739	0.8706077873
0.3615494978	0.9078822412
0.3988522238	0.9496676163
0.4182209469	0.9567901235
0.4368723099	0.9591642925
0.4479015919	0.8972944108
0.4551374819	0.9163403346
0.4748923960	0.9650997151
0.4790159190	0.9348522606
0.4942112880	0.9467782129
0.5173661360	0.9556781773
0.5236728838	0.9696106363
0.5463096961	0.9636881452
0.5911722142	0.9677821289
0.6374819103	0.9704521182
0.7040520984	0.9761480954
0.7691751085	0.9830900676
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
