0.0000000000	0.0000000000
0.0000000000	0.9980334317
0.0000000000	0.9960668633
0.0000000000	0.9921337266
0.0000000000	0.9803343166
0.0000000000	0.9646017699
0.0000000000	0.9095378564
0.0000000000	0.6814159292
0.0000000000	0.9130434783
0.0000000000	0.8636363636
0.0000000000	0.8003952569
0.0000000000	0.6541501976
0.0000000000	0.4090909091
0.0005015045	0.9426877470
0.0005015045	0.9683794466
0.0010172940	0.8272907053
0.0020345880	0.9611074489
0.0020345880	0.9835201055
0.0030518820	0.9927488464
0.0033715442	1.0000000000
0.0040120361	0.9861660079
0.0081383520	0.9960448253
0.0111902340	0.9993408042
0.0142421160	1.0000000000
0.0203458800	1.0000000000
0.0225677031	0.9881422925
0.0391099123	1.0000000000
0.0437436419	1.0000000000
0.0525252525	0.8942643392
0.0565656566	0.9785536160
0.0606060606	0.9945137157
0.0727272727	0.9970074813
0.0828282828	0.9995012469
0.1050505051	1.0000000000
0.1139369278	1.0000000000
0.1353535354	1.0000000000
0.1838383838	1.0000000000
0.3676767677	1.0000000000
0.6282828283	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
