0.0000000000	0.0000000000
0.0013355593	0.5620947631
0.0019930244	0.5517241379
0.0019930244	0.4888438134
0.0019930244	0.3975659229
0.0019930244	0.2981744422
0.0019930244	0.1997971602
0.0026711185	0.8608478803
0.0026711185	0.8394014963
0.0026711185	0.7915211970
0.0026711185	0.7197007481
0.0026711185	0.8663341646
0.0029895366	0.5933062880
0.0046744574	0.8723192020
0.0067264574	0.6450304260
0.0189337319	0.6886409736
0.0213689482	0.8842892768
0.0300560367	0.7816924597
0.0473764646	0.8791570629
0.0483308421	0.7200811359
0.0517529215	0.9002493766
0.0687722873	0.9502798815
0.0835455935	0.9861705631
0.0850738665	0.9934145538
0.0860927152	0.9957194600
0.0957717779	0.9957194600
0.1031719533	0.9037406484
0.1130922058	0.9963780046
0.1597510373	0.8976709613
0.1640346409	0.9963780046
0.1929460581	0.9524281467
0.2209543568	0.9821605550
0.2496179317	0.9963780046
0.2748962656	0.9923191278
0.3350622407	0.9970267592
0.4014522822	0.9972745292
0.4730290456	0.9972745292
0.5612033195	0.9972745292
0.6815352697	0.9972745292
0.7925311203	0.9972745292
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
