0.0000000000	0.0000000000
0.0000000000	0.9887359199
0.0000000000	0.8886107635
0.0000000000	0.9975349219
0.0000000000	0.9802793755
0.0000000000	0.8266228431
0.0000000000	0.9987515605
0.0000000000	0.9975031211
0.0000000000	0.9975031211
0.0000000000	0.9962546816
0.0000000000	0.9637952559
0.0000000000	0.6916354557
0.0000000000	0.9081885856
0.0000000000	0.8684863524
0.0000000000	0.8089330025
0.0000000000	0.7146401985
0.0000000000	0.5310173697
0.0000000000	0.3151364764
0.0006261741	0.9354838710
0.0016680567	0.9987515605
0.0016680567	0.9987515605
0.0025542784	1.0000000000
0.0050093926	0.9553349876
0.0058381985	0.9987515605
0.0114942529	1.0000000000
0.0149253731	1.0000000000
0.0162805260	0.9751861042
0.0250208507	0.9987515605
0.0373134328	1.0000000000
0.0510855683	1.0000000000
0.0597014925	1.0000000000
0.0995024876	1.0000000000
0.1865671642	1.0000000000
0.2860696517	1.0000000000
0.5024875622	1.0000000000
0.7587064677	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
