0.0000000000	0.0000000000
0.0000000000	0.8097139055
0.0000000000	0.9021190716
0.0000000000	0.6922300706
0.0015000000	0.4120000000
0.0020060181	0.9534264804
0.0026507621	0.9889001009
0.0026507621	0.9889001009
0.0026507621	0.9868819374
0.0026507621	0.9889001009
0.0026507621	0.9889001009
0.0026507621	0.9889001009
0.0040000000	0.8740000000
0.0040000000	0.8060000000
0.0040000000	0.7400000000
0.0040000000	0.6460000000
0.0040000000	0.9200000000
0.0045000000	0.9540000000
0.0066269052	0.9889001009
0.0070000000	0.9680000000
0.0078431373	0.8874371859
0.0078431373	0.9763819095
0.0080240722	0.9946773120
0.0080240722	0.9946773120
0.0080240722	0.9946773120
0.0080240722	0.9946773120
0.0080240722	0.9946773120
0.0100300903	0.9946773120
0.0176470588	0.9954773869
0.0220661986	0.9946773120
0.0235294118	0.9959798995
0.0250000000	0.9780000000
0.0410868125	0.9889001009
0.0549019608	0.9959798995
0.0732196590	0.9946773120
0.1019607843	0.9959798995
0.1627450980	0.9959798995
0.2450980392	0.9959798995
0.3901960784	0.9959798995
0.6137254902	0.9959798995
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
