0.0000000000	0.0000000000
0.0025069638	0.2747252747
0.0037313433	0.6494505495
0.0044568245	0.4000000000
0.0044776119	0.7928571429
0.0064066852	0.5131868132
0.0078358209	0.8708791209
0.0086350975	0.7549450549
0.0086350975	0.7065934066
0.0086350975	0.6285714286
0.0100746269	0.9104395604
0.0111420613	0.8000000000
0.0115671642	0.9373626374
0.0119402985	0.9489010989
0.0119402985	0.9472527473
0.0179104478	0.9500000000
0.0206128134	0.8362637363
0.0236619718	0.8143119266
0.0304225352	0.8990825688
0.0376865672	0.9543956044
0.0388732394	0.9475229358
0.0473239437	0.9732110092
0.0490250696	0.8648351648
0.0512676056	0.9820183486
0.0518309859	0.9842201835
0.0546478873	0.9845871560
0.0659154930	0.9845871560
0.0992108230	0.8951010241
0.1014925373	0.9637362637
0.1030985915	0.9860550459
0.1183765502	0.9465817880
0.1420518602	0.9734292831
0.1815107103	0.9856075284
0.2107042254	0.9882568807
0.2175873732	0.9889288680
0.2728297632	0.9900359812
0.3348365276	0.9900359812
0.4374295378	0.9900359812
0.5558060879	0.9914198727
0.6956031567	0.9919734293
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
