0.0000000000	0.0000000000
0.0000000000	0.9601990050
0.0000000000	0.8851575456
0.0000000000	0.8157166574
0.0000000000	0.6991596639
0.0008382230	0.9817376868
0.0008382230	0.9330381848
0.0011049724	0.8705882353
0.0011049724	0.9647058824
0.0012406948	0.8247422680
0.0012406948	0.5790378007
0.0017006803	0.9879767828
0.0022099448	0.9798319328
0.0024813896	0.8797250859
0.0033149171	0.9798319328
0.0033149171	0.9798319328
0.0037220844	0.9123711340
0.0037220844	0.9261168385
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0053763441	0.9329896907
0.0053763441	0.9415807560
0.0075440067	0.9878251245
0.0075440067	0.9872717211
0.0075440067	0.9867183177
0.0090984285	0.9570446735
0.0093922652	0.9798319328
0.0108968986	0.9878251245
0.0108968986	0.9883785279
0.0238095238	0.9925373134
0.0276613579	0.9889319314
0.0355665840	0.9587628866
0.0425170068	0.9925373134
0.0510204082	0.9929519071
0.0624309392	0.9798319328
0.0680272109	0.9933665008
0.0969387755	0.9933665008
0.1282481140	0.9889319314
0.1717687075	0.9933665008
0.3894557823	0.9933665008
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
