0.0000000000	0.0000000000
0.0000000000	0.9778652238
0.0000000000	0.8780127890
0.0000000000	0.9607586658
0.0000000000	0.8188358404
0.0000000000	0.9272908367
0.0000000000	0.6812749004
0.0000000000	0.7618110236
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0026737968	0.9910358566
0.0035140562	0.9783464567
0.0035140562	0.9763779528
0.0035140562	0.9665354331
0.0035140562	0.9606299213
0.0035140562	0.9468503937
0.0035140562	0.9271653543
0.0035140562	0.9822834646
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0061791967	0.9941137999
0.0149892934	0.9955730448
0.0149892934	0.9955730448
0.0149892934	0.9955730448
0.0149892934	0.9955730448
0.0192719486	0.9955730448
0.0230923695	0.9822834646
0.0387700535	0.9910358566
0.0492505353	0.9955730448
0.0751802266	0.9941137999
0.0856531049	0.9955730448
0.2655246253	0.9955730448
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
