0.0000000000	0.0000000000
0.0000000000	0.9990557129
0.0000000000	0.9433427762
0.0000000000	0.8182247403
0.0000000000	0.9964336662
0.0000000000	0.9051355207
0.0000000000	0.6825962910
0.0000000000	0.9592696629
0.0000000000	0.9424157303
0.0000000000	0.9185393258
0.0000000000	0.8960674157
0.0000000000	0.8679775281
0.0000000000	0.8174157303
0.0000000000	0.6039325843
0.0014814815	0.8746902655
0.0014814815	0.9660176991
0.0057388809	0.9676966292
0.0074074074	1.0000000000
0.0114394662	1.0000000000
0.0162962963	1.0000000000
0.0209840810	1.0000000000
0.0319225251	0.9831460674
0.0385185185	1.0000000000
0.0533333333	1.0000000000
0.0651851852	1.0000000000
0.0676835081	1.0000000000
0.1051851852	1.0000000000
0.1193921852	1.0000000000
0.2281481481	1.0000000000
0.4414814815	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
