0.0000000000	0.0000000000
0.0000000000	0.9566596195
0.0000000000	0.8854827343
0.0000000000	0.9398496241
0.0000000000	0.8275375940
0.0000000000	0.9572829132
0.0000000000	0.8585434174
0.0000000000	0.7086834734
0.0000000000	0.8929577465
0.0000000000	0.6845070423
0.0003584229	0.9718309859
0.0004826255	0.9873949580
0.0007288630	0.9797932331
0.0010752688	0.9816901408
0.0014577259	0.9934210526
0.0017921147	0.9816901408
0.0017921147	0.9816901408
0.0021865889	0.9938909774
0.0024131274	0.9908963585
0.0025089606	0.9816901408
0.0033783784	0.9908963585
0.0033783784	0.9908963585
0.0043731778	0.9938909774
0.0043731778	0.9938909774
0.0045317221	0.9848484848
0.0045317221	0.9964763918
0.0057915058	0.9908963585
0.0072886297	0.9938909774
0.0129032258	0.9816901408
0.0135951662	0.9975334743
0.0211480363	0.9975334743
0.0299227799	0.9908963585
0.0302114804	0.9975334743
0.0401433692	0.9816901408
0.0473760933	0.9943609023
0.0498489426	0.9975334743
0.0752895753	0.9908963585
0.1362973761	0.9943609023
0.1435045317	0.9975334743
0.3398791541	0.9975334743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
