0.0000000000	0.0000000000
0.0000000000	0.9170222854
0.0000000000	0.8060692271
0.0000000000	0.8250708215
0.0000000000	0.6614730878
0.0000000000	0.5436337625
0.0017850768	0.7138769671
0.0023946360	0.9546742210
0.0023946360	0.9242209632
0.0023946360	0.9709631728
0.0029027576	0.8914976877
0.0032131382	0.8397711016
0.0032131382	0.8125894134
0.0033524904	0.9737960340
0.0035701535	0.8655221745
0.0043103448	0.9752124646
0.0046411996	0.8798283262
0.0057122456	0.8855507868
0.0058055152	0.9594450374
0.0064701653	0.9876718824
0.0064701653	0.9729729730
0.0064701653	0.9919393077
0.0067049808	0.9759206799
0.0079079799	0.9919393077
0.0093457944	0.9924134661
0.0128525527	0.8969957082
0.0150970525	0.9933617828
0.0167624521	0.9766288952
0.0232220610	0.9879046603
0.0261248186	0.9939523301
0.0362844702	0.9953753113
0.0381020848	0.9938359412
0.0485540878	0.9055793991
0.0566037736	0.9953753113
0.0617816092	0.9773371105
0.1204644412	0.9953753113
0.1387491014	0.9938359412
0.2060957910	0.9953753113
0.3396226415	0.9953753113
0.5326560232	0.9953753113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
