0.0000000000	0.0000000000
0.0000000000	0.9972406181
0.0000000000	0.9839955850
0.0000000000	0.9232891832
0.0000000000	0.8311258278
0.0000000000	0.9958053691
0.0000000000	0.9681208054
0.0000000000	0.8808724832
0.0000000000	0.7122483221
0.0000000000	0.9826989619
0.0000000000	0.9809688581
0.0000000000	0.9653979239
0.0000000000	0.9290657439
0.0000000000	0.8961937716
0.0000000000	0.7975778547
0.0000000000	0.5467128028
0.0008417508	1.0000000000
0.0008417508	1.0000000000
0.0016515277	0.9896193772
0.0077433628	1.0000000000
0.0151515152	1.0000000000
0.0167224080	0.9017485429
0.0250836120	0.9666944213
0.0408753097	0.9930795848
0.0418060201	0.9970857619
0.0652173913	1.0000000000
0.0741150442	1.0000000000
0.0919732441	1.0000000000
0.1187290970	1.0000000000
0.1271043771	1.0000000000
0.1354515050	1.0000000000
0.1622073579	1.0000000000
0.2207357860	1.0000000000
0.4548494983	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
