0.0000000000	0.0000000000
0.0000000000	0.9526170799
0.0000000000	0.8269972452
0.0000000000	0.9067103110
0.0000000000	0.7062193126
0.0000000000	0.6298701299
0.0005624297	0.9819967267
0.0008389262	0.8555194805
0.0016877637	0.9922865014
0.0017094017	0.8828157350
0.0029362416	0.9707792208
0.0029362416	0.9594155844
0.0029362416	0.9334415584
0.0029362416	0.9853896104
0.0029362416	0.9805194805
0.0037751678	0.9853896104
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0039370079	0.9926350245
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0050632911	0.9950413223
0.0068376068	0.9681159420
0.0073115861	0.9926350245
0.0136752137	0.9942028986
0.0143459916	0.9950413223
0.0307692308	0.9962732919
0.0360738255	0.9853896104
0.0376068376	0.9962732919
0.0461538462	0.9962732919
0.0573678290	0.9926350245
0.0581196581	0.9962732919
0.0854700855	0.9962732919
0.1037974684	0.9950413223
0.1743589744	0.9962732919
0.4444444444	0.9962732919
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
