0.0000000000	0.0000000000
0.0000000000	0.9900000000
0.0000000000	0.9433333333
0.0000000000	0.8222222222
0.0000000000	0.9847068819
0.0000000000	0.8946474087
0.0000000000	0.7077315208
0.0000000000	0.9881756757
0.0000000000	0.9560810811
0.0000000000	0.9104729730
0.0000000000	0.8564189189
0.0000000000	0.6402027027
0.0033222591	1.0000000000
0.0033444816	0.8942547877
0.0050167224	0.9687760200
0.0071311026	1.0000000000
0.0117056856	0.9958368027
0.0174418605	1.0000000000
0.0175000000	1.0000000000
0.0183946488	1.0000000000
0.0234113712	1.0000000000
0.0351170569	1.0000000000
0.0422380691	1.0000000000
0.0602006689	1.0000000000
0.0850000000	1.0000000000
0.0903010033	1.0000000000
0.1822742475	1.0000000000
0.3779264214	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
