0.0000000000	0.0000000000
0.0000000000	0.7919293821
0.0000000000	0.6591004624
0.0000000000	0.5220713073
0.0000000000	0.4117147708
0.0000000000	0.3013582343
0.0000000000	0.2232597623
0.0000000000	0.1366723260
0.0002761668	0.8894493485
0.0005523336	0.9529213955
0.0008295313	0.6035653650
0.0011046672	0.9735182850
0.0013808340	0.9865489702
0.0019331676	0.9920134510
0.0026959768	0.6706281834
0.0077326705	0.9949558638
0.0112829085	0.8314388689
0.0142081070	0.9074022734
0.0188718374	0.7436332767
0.0200585040	0.9592459107
0.0263267865	0.9855835875
0.0312068489	0.9978982766
0.0359381529	0.9975048517
0.0455495194	0.9994455226
0.0535047698	0.8106960951
0.0589218554	1.0000000000
0.0873380694	1.0000000000
0.0922397128	0.9983186213
0.1491851233	1.0000000000
0.2140468227	0.8925895087
0.2474916388	0.9481681932
0.2582532386	1.0000000000
0.2943143813	0.9791840133
0.3461538462	0.9964612823
0.4180602007	0.9997918401
0.5000000000	1.0000000000
0.5886287625	1.0000000000
0.6847826087	1.0000000000
0.7851170569	1.0000000000
0.8779264214	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
