0.0000000000	0.0000000000
0.0000000000	0.9141773352
0.0000000000	0.8051209104
0.0000000000	0.8328611898
0.0000000000	0.6784702550
0.0000000000	0.8655221745
0.0000000000	0.7496423462
0.0000000000	0.5536480687
0.0007189073	0.9644381223
0.0009578544	0.9341359773
0.0014378145	0.9829302987
0.0019157088	0.9660056657
0.0021420921	0.8912732475
0.0028756290	0.9843527738
0.0039271689	0.9141630901
0.0043541364	0.8890074707
0.0047892720	0.9745042493
0.0057512581	0.9843527738
0.0067832917	0.9241773963
0.0071839080	0.9745042493
0.0074973224	0.9298998569
0.0081417625	0.9745042493
0.0087082729	0.9505514052
0.0090996169	0.9745042493
0.0101596517	0.9815012451
0.0107836089	0.9848269322
0.0116110305	0.9907506226
0.0142806141	0.9427753934
0.0143781452	0.9848269322
0.0201149425	0.9745042493
0.0333817126	0.9921736037
0.0388209921	0.9853010906
0.0456979650	0.9456366237
0.0584291188	0.9745042493
0.0725689405	0.9925293490
0.1088534107	0.9928850943
0.1301222142	0.9857752489
0.1625544267	0.9935965848
0.2917271408	0.9935965848
0.5181422351	0.9935965848
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
