0.0000000000	0.0000000000
0.0000000000	0.9911797133
0.0000000000	0.9911797133
0.0000000000	0.9851157663
0.0000000000	0.9547960309
0.0000000000	0.8329658214
0.0000000000	0.9865546218
0.0000000000	0.9848739496
0.0000000000	0.9647058824
0.0000000000	0.9067226891
0.0000000000	0.7168067227
0.0004177109	0.6171617162
0.0016863406	0.9911797133
0.0020885547	0.8019801980
0.0025062657	0.9092409241
0.0025062657	0.8712871287
0.0033416876	0.9224422442
0.0033726813	0.9911797133
0.0038674033	0.9865546218
0.0050125313	0.9273927393
0.0055248619	0.9865546218
0.0059021922	0.9911797133
0.0062656642	0.9356435644
0.0071823204	0.9865546218
0.0083542189	0.9471947195
0.0117252931	0.8797336663
0.0132596685	0.9865546218
0.0185497470	0.9911797133
0.0217755444	0.9671244278
0.0335008375	0.9908447774
0.0342522974	0.9537953795
0.0385259631	0.9950062422
0.0418760469	0.9958385352
0.0569514238	0.9958385352
0.0591160221	0.9865546218
0.0753768844	0.9958385352
0.0986509275	0.9911797133
0.1122278057	0.9958385352
0.1792294807	0.9958385352
0.4422110553	0.9958385352
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
