0.0000000000	0.0000000000
0.0000000000	0.9985687023
0.0000000000	0.9794847328
0.0000000000	0.9050572519
0.0000000000	0.8249045802
0.0000000000	0.9978370584
0.0000000000	0.9625090123
0.0000000000	0.8406633021
0.0000000000	0.6906993511
0.0000000000	0.9839883552
0.0000000000	0.9679767103
0.0000000000	0.9417758370
0.0000000000	0.9199417758
0.0000000000	0.8791848617
0.0000000000	0.7831149927
0.0000000000	0.4992721980
0.0007122507	1.0000000000
0.0018930431	1.0000000000
0.0071225071	1.0000000000
0.0074653395	0.9941775837
0.0184571699	1.0000000000
0.0326704545	0.8873390558
0.0377492877	1.0000000000
0.0383931745	1.0000000000
0.0397727273	0.9542203147
0.0582386364	0.9921316166
0.0738286796	1.0000000000
0.0809659091	1.0000000000
0.0965909091	1.0000000000
0.1065340909	1.0000000000
0.1278409091	1.0000000000
0.1524216524	1.0000000000
0.1761363636	1.0000000000
0.2500000000	1.0000000000
0.4602272727	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
