0.0000000000	0.0000000000
0.0000000000	0.9966733200
0.0000000000	0.9354624085
0.0000000000	0.8469727212
0.0000000000	0.9939455096
0.0000000000	0.8758829465
0.0000000000	0.7235116044
0.0000000000	0.9980000000
0.0000000000	0.9940000000
0.0000000000	0.9780000000
0.0000000000	0.9360000000
0.0000000000	0.8960000000
0.0000000000	0.8440000000
0.0000000000	0.5420000000
0.0015000000	1.0000000000
0.0046388337	1.0000000000
0.0058823529	0.9095477387
0.0090270812	1.0000000000
0.0098039216	0.9708542714
0.0140000000	1.0000000000
0.0274509804	0.9989949749
0.0384360504	1.0000000000
0.0470588235	1.0000000000
0.0588235294	1.0000000000
0.0672016048	1.0000000000
0.0764705882	1.0000000000
0.0960784314	1.0000000000
0.1000000000	1.0000000000
0.1450980392	1.0000000000
0.3254901961	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
