0.0000000000	0.0000000000
0.0000000000	0.9850000000
0.0000000000	0.8856250000
0.0000000000	0.9983079526
0.0000000000	0.9763113367
0.0000000000	0.8392554992
0.0000000000	0.9987146530
0.0000000000	0.9408740360
0.0000000000	0.7275064267
0.0000000000	0.9949874687
0.0000000000	0.9724310777
0.0000000000	0.9573934837
0.0000000000	0.9022556391
0.0000000000	0.7167919799
0.0012492192	1.0000000000
0.0049099836	1.0000000000
0.0075000000	1.0000000000
0.0110024450	1.0000000000
0.0162398501	1.0000000000
0.0200000000	1.0000000000
0.0327332242	1.0000000000
0.0350000000	1.0000000000
0.0611246944	1.0000000000
0.0925000000	1.0000000000
0.3100000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
