0.0000000000	0.0000000000
0.0019385212	0.3363329584
0.0022042616	0.6923509561
0.0022042616	0.8537682790
0.0024923844	0.5331833521
0.0025716385	0.9741282340
0.0025716385	0.9465691789
0.0030462476	0.7525309336
0.0030462476	0.6580427447
0.0030462476	0.8672665917
0.0030462476	0.8222722160
0.0040411462	0.9831271091
0.0047759001	0.9842519685
0.0051432770	0.9848143982
0.0072002215	0.9021372328
0.0078081428	0.8252678242
0.0083658673	0.9165127447
0.0111544897	0.9689693388
0.0113886848	0.9848143982
0.0139431121	0.9889176210
0.0145008366	0.9929811600
0.0150585611	0.9940893979
0.0168928275	0.9313835771
0.0195203569	0.9948282231
0.0340211935	0.9955670484
0.0341660544	0.9876265467
0.0390473553	0.9527559055
0.0516853933	0.8872576177
0.0696629213	0.9542936288
0.0725041829	0.9970446989
0.0800881705	0.9904386952
0.0955056180	0.9844875346
0.1303370787	0.9927977839
0.1388733965	0.9977835242
0.1775280899	0.9958448753
0.2258426966	0.9969529086
0.2988764045	0.9969529086
0.4044943820	0.9969529086
0.5337078652	0.9977839335
0.7078651685	0.9983379501
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
