0.0000000000	0.0000000000
0.0011160714	0.6462882096
0.0011160714	0.5676855895
0.0011160714	0.4530567686
0.0011160714	0.3034934498
0.0013950893	0.7074235808
0.0016741071	0.7696506550
0.0027901786	0.8253275109
0.0029973773	0.6919716002
0.0029973773	0.8519934462
0.0033632287	0.8324742268
0.0041213938	0.9186237029
0.0041213938	0.9584926270
0.0044960659	0.9677771709
0.0052454103	0.9726925177
0.0071187711	0.9732386674
0.0084080717	0.9285714286
0.0084080717	0.9672312224
0.0089921319	0.9743309667
0.0112107623	0.9837997054
0.0117713004	0.9871134021
0.0140134529	0.9885861561
0.0159040179	0.8668122271
0.0196188341	0.9889543446
0.0288497565	0.9754232660
0.0308295964	0.9896907216
0.0415736607	0.8951965066
0.0449308756	0.8945484581
0.0587557604	0.9575991189
0.0667040359	0.9896907216
0.0771889401	0.9799008811
0.0790558262	0.9776078646
0.0979262673	0.9914647577
0.1347926267	0.9939427313
0.1530269058	0.9922680412
0.1843317972	0.9947687225
0.2534562212	0.9947687225
0.3582949309	0.9955947137
0.5253456221	0.9966960352
0.7373271889	0.9969713656
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
