0.0000000000	0.0000000000
0.0001917913	0.2037325039
0.0002548420	0.6125776398
0.0005753740	0.3024883359
0.0007645260	0.7142857143
0.0009589567	0.4167962675
0.0017838940	0.8125000000
0.0019179133	0.5132192846
0.0022935780	0.8862577640
0.0032604526	0.6034214619
0.0056065240	0.9246894410
0.0072880706	0.6640746501
0.0112130479	0.9475931677
0.0164435946	0.8249678250
0.0164940545	0.7115085537
0.0198852772	0.8839124839
0.0208970438	0.9580745342
0.0282982792	0.9382239382
0.0359464627	0.9688545689
0.0375911009	0.7426127527
0.0397553517	0.9638975155
0.0470363289	0.9817245817
0.0611854685	0.9917631918
0.0682777138	0.7628304821
0.0764525994	0.9685559006
0.0837476099	0.9938223938
0.1242829828	0.9953667954
0.1264016310	0.9739906832
0.1900573614	0.9958815959
0.1964560863	0.8848519800
0.2272727273	0.9304113802
0.2688751926	0.9638600538
0.2871892925	0.9963963964
0.3058551618	0.9855824683
0.3536209553	0.9928873510
0.4191063174	0.9967320261
0.4861325116	0.9988465975
0.5947611710	0.9990388312
0.7172573190	0.9990388312
0.8104776579	0.9990388312
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
