0.0000000000	0.0000000000
0.0000000000	0.9962871287
0.0000000000	0.9938118812
0.0000000000	0.9913366337
0.0000000000	0.9839108911
0.0000000000	0.9659653465
0.0000000000	0.8638613861
0.0000000000	0.6974009901
0.0000000000	0.8679706601
0.0000000000	0.8215158924
0.0000000000	0.7469437653
0.0000000000	0.6283618582
0.0000000000	0.4743276284
0.0000000000	0.2640586797
0.0006281407	0.8293189369
0.0006285355	0.8997555012
0.0008389262	0.9969059406
0.0012562814	0.9302325581
0.0018844221	0.9817275748
0.0025125628	0.9929401993
0.0031407035	0.9966777409
0.0043969849	0.9987541528
0.0050251256	0.9995847176
0.0084852294	0.9229828851
0.0087939698	1.0000000000
0.0109060403	0.9975247525
0.0330368488	0.8867102397
0.0345477387	1.0000000000
0.0389692018	0.9462102689
0.0444726811	0.9576719577
0.0520134228	0.9975247525
0.0635324015	0.9931528167
0.0864040661	0.9990662932
0.1124371859	1.0000000000
0.1207115629	1.0000000000
0.1677255400	1.0000000000
0.2833545108	1.0000000000
0.4116899619	1.0000000000
0.5362134689	1.0000000000
0.6848792884	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
