0.0000000000	0.0000000000
0.0000000000	0.6864910790
0.0008333333	0.8333333333
0.0012458472	0.2854729730
0.0020764120	0.9070945946
0.0020764120	0.8496621622
0.0020764120	0.7753378378
0.0020764120	0.6418918919
0.0020764120	0.4645270270
0.0020764120	0.9341216216
0.0038398245	0.8903993203
0.0049369172	0.9847068819
0.0049369172	0.9906542056
0.0049369172	0.9898045879
0.0049369172	0.9898045879
0.0049369172	0.9898045879
0.0050000000	0.9438888889
0.0053986711	0.9527027027
0.0054854635	0.9915038233
0.0066666667	0.9961111111
0.0066666667	0.9938888889
0.0066666667	0.9961111111
0.0066666667	0.9961111111
0.0066666667	0.9961111111
0.0083333333	0.9961111111
0.0083612040	0.8971690258
0.0126165661	0.9915038233
0.0132890365	0.9695945946
0.0200668896	0.9687760200
0.0233333333	0.9961111111
0.0267558528	0.9958368027
0.0401337793	0.9962531224
0.0427866155	0.9915038233
0.0725000000	0.9961111111
0.0802675585	0.9962531224
0.1605351171	0.9962531224
0.2742474916	0.9962531224
0.3946488294	0.9962531224
0.5518394649	0.9966694421
0.7541806020	0.9966694421
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
