0.0000000000	0.0000000000
0.0014995002	0.1775700935
0.0024991669	0.2483311081
0.0037997318	0.5079312624
0.0039986671	0.3237650200
0.0059980007	0.3818424566
0.0069289227	0.5895571712
0.0089405454	0.6649041639
0.0091636121	0.4272363151
0.0127402772	0.7359550562
0.0149950017	0.4679572764
0.0189986589	0.7878387310
0.0248250583	0.5080106809
0.0306213679	0.8281559815
0.0438187271	0.5447263017
0.0464908359	0.8562458691
0.0507099391	0.7859973580
0.0635564571	0.8416996918
0.0701432856	0.5801068091
0.0701832812	0.8777263714
0.0770791075	0.8899163364
0.0926301555	0.9253632761
0.1010281627	0.8978849967
0.1169709263	0.9495816821
0.1443542934	0.9643328930
0.1486365668	0.9107732981
0.1818796484	0.9726992514
0.2308992563	0.9784236019
0.2772820865	0.8916101274
0.2856659905	0.9821664465
0.3157172272	0.9276849247
0.3536173090	0.9854689564
0.3644474949	0.9573059739
0.4063143445	0.9789839484
0.4632807138	0.9884163495
0.5236787920	0.9935462519
0.5984900480	0.9952010591
0.6595744681	0.9965249048
0.7261496225	0.9971868277
0.8002745367	0.9980142313
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
