0.0000000000	0.0000000000
0.0025075226	0.2272727273
0.0033715442	0.6666666667
0.0033715442	0.9193706981
0.0047201618	0.9882005900
0.0047201618	0.9882005900
0.0047201618	0.9882005900
0.0047201618	0.9882005900
0.0047201618	0.9882005900
0.0047201618	0.9882005900
0.0053944707	0.9891838741
0.0055165496	0.9624505929
0.0055165496	0.9407114625
0.0055165496	0.9150197628
0.0055165496	0.8557312253
0.0055165496	0.7332015810
0.0055165496	0.4664031621
0.0055165496	0.9664031621
0.0101729400	0.8253131180
0.0120361083	0.9841897233
0.0132248220	0.9630850363
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0142421160	0.9980224127
0.0168577208	0.9931170108
0.0242424242	0.8992518703
0.0282828283	0.9820448878
0.0505050505	0.9990024938
0.0651068159	0.9986816084
0.0929292929	0.9990024938
0.1494949495	0.9990024938
0.2222222222	0.9990024938
0.2888888889	0.9990024938
0.3676767677	0.9990024938
0.5333333333	0.9990024938
0.7555555556	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
