0.0000000000	0.0000000000
0.0002778550	0.6601416077
0.0005557099	0.7705122865
0.0008335649	0.9275301958
0.0008335649	0.8629737609
0.0013892748	0.9600166597
0.0014577259	0.2545909850
0.0016659725	0.3814691152
0.0018742191	0.5100166945
0.0022907122	0.6235392321
0.0027785496	0.9741774261
0.0031236985	0.6869782972
0.0054144107	0.7412353923
0.0063906641	0.9804248230
0.0083298626	0.7846410684
0.0091819699	0.8335183130
0.0125208681	0.8948390677
0.0150250417	0.9406215316
0.0175048625	0.9850062474
0.0196160267	0.9775249723
0.0256143274	0.8238731219
0.0262938230	0.9933407325
0.0342237062	0.9988901221
0.0467445743	0.9997225305
0.0475131981	0.9883381924
0.0583090379	0.8522537563
0.0692821369	0.9997225305
0.0994720756	0.9920866306
0.1352253756	1.0000000000
0.1430962343	0.8940686785
0.1774058577	0.9413111342
0.2125523013	0.9706555671
0.2312186978	1.0000000000
0.2543933054	0.9885535900
0.3012552301	0.9966701353
0.3548117155	1.0000000000
0.4326359833	1.0000000000
0.5288702929	1.0000000000
0.6401673640	1.0000000000
0.7623430962	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
