0.0000000000	0.0000000000
0.0000000000	0.9800498753
0.0000000000	0.9705735661
0.0000000000	0.9371571072
0.0000000000	0.8862842893
0.0000000000	0.7930174564
0.0000000000	0.6359102244
0.0004982561	0.2941176471
0.0005094244	0.9189990122
0.0005094244	0.8264734936
0.0005094244	0.9647678630
0.0009965122	0.4492900609
0.0009965122	0.5496957404
0.0015282731	0.9864998354
0.0016694491	0.9825436409
0.0017438964	0.6409736308
0.0017438964	0.6906693712
0.0024912805	0.7383367140
0.0040753948	0.9983536385
0.0050942435	0.9986829108
0.0072247135	0.7718052738
0.0091696383	0.9990121831
0.0133555927	0.9865336658
0.0284005979	0.8123732252
0.0407539480	0.9993414554
0.0450751252	0.9890274314
0.0548081714	0.8346855984
0.0705394191	0.8840436075
0.0850622407	0.9407829534
0.0948247078	0.9915211970
0.1069791136	0.9993414554
0.1182572614	0.9786917740
0.1524896266	0.9943012884
0.1895058584	0.9993414554
0.2033195021	1.0000000000
0.2500000000	1.0000000000
0.3184647303	1.0000000000
0.4149377593	1.0000000000
0.5529045643	1.0000000000
0.7064315353	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
