0.0000000000	0.0000000000
0.0000000000	0.9689355870
0.0000000000	0.9543170397
0.0000000000	0.9058931019
0.0000000000	0.7921425308
0.0000000000	0.6719963454
0.0000000000	0.4059040590
0.0000000000	0.2343173432
0.0002264493	0.5691881919
0.0009057971	0.6697416974
0.0013586957	0.7380073801
0.0021141649	0.9794426679
0.0031702899	0.7970479705
0.0040927694	0.9003332324
0.0040927694	0.8236897910
0.0054570259	0.9584974250
0.0060404712	0.9808131567
0.0076992754	0.8523985240
0.0100045475	0.9818236898
0.0141951072	0.9817268159
0.0145520691	0.9903059679
0.0217391304	0.8819188192
0.0236471123	0.9939412299
0.0336516598	0.9954559224
0.0492298399	0.9835541343
0.0504774898	0.9960617995
0.0579710145	0.8966789668
0.1041981275	0.9840109639
0.1107044831	0.8826866349
0.1118690314	0.9963647380
0.1418115279	0.9366916270
0.1774931382	0.9791241207
0.2086001830	0.9927388246
0.2119145066	0.9966676765
0.2534309241	0.9965963240
0.3138151876	0.9984116179
0.3806038426	0.9986385296
0.4583714547	0.9986385296
0.6020128088	0.9986385296
0.7520585544	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
