0.0000000000	0.0000000000
0.0018327224	0.1275033378
0.0018327224	0.0967957276
0.0021659447	0.1635514019
0.0028323892	0.1969292390
0.0046651116	0.2403204272
0.0053643272	0.3985459352
0.0066644452	0.2890520694
0.0069289227	0.4818241904
0.0082700045	0.5604758757
0.0098345999	0.6331791143
0.0126624459	0.3304405874
0.0147518999	0.6929940516
0.0201162271	0.7428949108
0.0284905032	0.3778371162
0.0346446133	0.7835426305
0.0526491170	0.4238985314
0.0567951318	0.7567151035
0.0569959768	0.8132848645
0.0835023665	0.8201232937
0.0940992401	0.8417052214
0.1149425287	0.8784676354
0.1417076442	0.8582286847
0.1419878296	0.9238221048
0.1727518594	0.9471598415
0.2153482082	0.9619110524
0.2603110210	0.9707177455
0.3130493577	0.9779832673
0.3881000676	0.9815059445
0.4502402196	0.9099784875
0.4749830967	0.9843681198
0.5010295127	0.9443984776
0.5614275909	0.9654145292
0.6005490734	0.9793149098
0.6499656829	0.9882508688
0.7035003432	0.9923878868
0.7494852437	0.9953665398
0.8002745367	0.9960284627
0.8531228552	0.9966903856
0.8984214139	0.9975177892
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
