0.0000000000	0.0000000000
0.0031629765	0.0616208975
0.0039953388	0.0937709310
0.0054935908	0.1332886805
0.0069918429	0.1761553918
0.0088230398	0.2217012726
0.0097604259	0.3703208556
0.0106477374	0.4491978610
0.0122005324	0.5350935829
0.0126519061	0.2665773610
0.0153061224	0.6026069519
0.0206425837	0.3034159411
0.0215173026	0.6607620321
0.0306122449	0.7135695187
0.0329615449	0.3549899531
0.0452528838	0.7590240642
0.0506076244	0.4132618888
0.0720940550	0.7964572193
0.0926731348	0.7594768344
0.1213398403	0.8379010695
0.1217798595	0.8180004434
0.1415189026	0.8703170029
0.1652617569	0.8663101604
0.1733021077	0.9164265130
0.2161257946	0.9452449568
0.2606222817	0.9620926624
0.3211776514	0.9767235646
0.3877551020	0.9842606961
0.4790899967	0.9891376635
0.5580461693	0.9922411882
0.5604321404	0.9298886858
0.6063470628	0.9549759096
0.6536124240	0.9745804951
0.7211343687	0.9830536634
0.7724510466	0.9903638478
0.8136394328	0.9946835022
0.8575286968	0.9956803456
0.9007427414	0.9966771889
0.9345037137	0.9976740322
0.9621877110	0.9980063133
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
