0.0000000000	0.0000000000
0.0023391813	0.0620462046
0.0028404344	0.0858085809
0.0031746032	0.1201320132
0.0041771094	0.1471947195
0.0076858814	0.1881188119
0.0088849400	0.3475650434
0.0108604845	0.2349834983
0.0113282985	0.4202801868
0.0155486450	0.5066711141
0.0192147034	0.2805280528
0.0202132386	0.5793862575
0.0253220791	0.6521014009
0.0310776942	0.3287128713
0.0393158596	0.7091394263
0.0502923977	0.3881188119
0.0535317637	0.7498332221
0.0844069303	0.7885256838
0.1189689359	0.7771569066
0.1350510884	0.8352234823
0.1497025777	0.8330353152
0.1810971580	0.8853375056
0.1885828521	0.8682454970
0.2174487773	0.9248994189
0.2630535360	0.9528386232
0.3073364177	0.9682610639
0.3621943159	0.9780956638
0.4411764706	0.9841305320
0.5125578321	0.9890478319
0.5767441860	0.9291075897
0.5892267019	0.9921770228
0.6325581395	0.9531276063
0.6817275748	0.9718098415
0.7295681063	0.9823185988
0.7661129568	0.9884904087
0.8146179402	0.9926605505
0.8571428571	0.9951626355
0.9009966777	0.9966638866
0.9328903654	0.9973311093
0.9561461794	0.9978315263
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
