0.0000000000	0.0000000000
0.0023415287	0.0618014464
0.0026760328	0.0848126233
0.0035122930	0.1183431953
0.0041813012	0.1637080868
0.0044632894	0.3348790990
0.0053520656	0.2117028271
0.0066949342	0.4137131500
0.0075263422	0.2590401052
0.0084802499	0.4912222590
0.0115403914	0.2945430638
0.0127203749	0.5690626035
0.0182994867	0.6290162305
0.0227462786	0.3530571992
0.0285650524	0.6790327923
0.0388024753	0.3997370151
0.0441865655	0.7326929447
0.0667261772	0.7654852600
0.0910924370	0.7451933702
0.1095798319	0.7997790055
0.1100200848	0.7999337529
0.1381512605	0.8525966851
0.1591162687	0.8310698907
0.1724369748	0.9012154696
0.2033613445	0.9314917127
0.2517647059	0.9502762431
0.3078991597	0.9657458564
0.3714285714	0.9737016575
0.4480672269	0.9781215470
0.4738983051	0.9228215768
0.5226890756	0.9816574586
0.5335593220	0.9492116183
0.5877966102	0.9651452282
0.6413559322	0.9774273859
0.7030508475	0.9868879668
0.7586440678	0.9918672199
0.8081355932	0.9948547718
0.8528813559	0.9960165975
0.9037288136	0.9968464730
0.9383050847	0.9968464730
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
