0.0000000000	0.0000000000
0.0041044776	0.6461538462
0.0052924791	0.3175824176
0.0052924791	0.2000000000
0.0055710306	0.4538461538
0.0067164179	0.8873626374
0.0067164179	0.7917582418
0.0069637883	0.5582417582
0.0072423398	0.7285714286
0.0072423398	0.6593406593
0.0078358209	0.9186813187
0.0080779944	0.7769230769
0.0100746269	0.9252747253
0.0111940299	0.9351648352
0.0119402985	0.9417582418
0.0130919220	0.8164835165
0.0190298507	0.9450549451
0.0276056338	0.8231192661
0.0321126761	0.9159633028
0.0321126761	0.9633027523
0.0349295775	0.9768807339
0.0361940299	0.9500000000
0.0400000000	0.9838532110
0.0422535211	0.9867889908
0.0426183844	0.8428571429
0.0445070423	0.9900917431
0.0585915493	0.9904587156
0.0755355130	0.8986991420
0.0794366197	0.9908256881
0.0929104478	0.9626373626
0.0969560316	0.9576529200
0.1273957159	0.9825629671
0.1634723788	0.9872681982
0.1814084507	0.9908256881
0.2164599775	0.9883753114
0.2987598647	0.9903127595
0.4261555806	0.9939108774
0.5535512965	0.9939108774
0.6629086809	0.9939108774
0.7903043968	0.9939108774
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
