0.0000000000	0.0000000000
0.0139511709	0.3529411765
0.0143572621	0.5830423940
0.0176961603	0.6713216958
0.0199302441	0.4878296146
0.0250417362	0.7416458853
0.0269058296	0.5963488844
0.0316392626	0.6602434077
0.0326031584	0.7194599934
0.0326357748	0.6835699797
0.0330550918	0.7915211970
0.0361235675	0.6926977688
0.0397328881	0.8159600998
0.0434056761	0.8219451372
0.0440956652	0.6967545639
0.0463576159	0.7998024366
0.0490818030	0.8249376559
0.0587942202	0.7099391481
0.0597662771	0.8264339152
0.0708099847	0.8656568983
0.0838063439	0.8294264339
0.0852017937	0.7200811359
0.0906775344	0.9064866645
0.1110545084	0.9298649984
0.1166581763	0.9341455384
0.1172199170	0.8619920714
0.1208681135	0.8369077307
0.1263372389	0.9344748107
0.1462655602	0.9006442022
0.1492613347	0.9374382614
0.1794605809	0.9293855302
0.1971472236	0.9390846230
0.2157676349	0.9487115956
0.2510373444	0.9568880079
0.2735608762	0.9443529799
0.2748962656	0.9576313181
0.3226141079	0.9578790882
0.4107883817	0.9601090188
0.5197095436	0.9613478692
0.6576763485	0.9660555005
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
