0.0000000000	0.0000000000
0.0152199364	0.1459566075
0.0209065061	0.1978961210
0.0265930758	0.2333990796
0.0307743770	0.2787639711
0.0349556782	0.3149243918
0.0413112561	0.3392504931
0.0430707431	0.3345478635
0.0444097300	0.3633653528
0.0475340326	0.4024511428
0.0540058023	0.4372308711
0.0546914200	0.3543721236
0.0586922562	0.4693607155
0.0674025757	0.3694937541
0.0767685784	0.4988406757
0.0876400736	0.3833004602
0.0972997099	0.5213646903
0.1180540058	0.5375952302
0.1539834858	0.5591255383
0.2180316894	0.6041735674
0.2315966387	0.6053038674
0.2732773109	0.6671823204
0.2974789916	0.7169060773
0.3556302521	0.7909392265
0.3983193277	0.8503867403
0.4329411765	0.8906077348
0.4554621849	0.9016574586
0.4863865546	0.9087292818
0.5213445378	0.9193370166
0.5213559322	0.8755186722
0.5396610169	0.8939419087
0.5525423729	0.9135269710
0.5630252101	0.9244198895
0.5783050847	0.9259751037
0.5959322034	0.9372614108
0.6128813559	0.9447302905
0.6501694915	0.9505394191
0.6976271186	0.9553526971
0.7566101695	0.9626556017
0.8311864407	0.9682987552
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
