0.0000000000	0.0000000000
0.0016778523	0.4561688312
0.0022497188	0.6636661211
0.0025167785	0.6980519481
0.0033557047	0.8409090909
0.0033557047	0.8003246753
0.0033745782	0.8633387889
0.0037751678	0.8717532468
0.0050335570	0.8831168831
0.0050618673	0.9623567921
0.0050618673	0.9476268412
0.0059071730	0.8066115702
0.0075503356	0.8863636364
0.0078740157	0.9697217676
0.0084364454	0.9697217676
0.0092827004	0.9245179063
0.0100671141	0.9009740260
0.0106861642	0.9705400982
0.0109704641	0.9757575758
0.0126582278	0.9823691460
0.0129358830	0.9713584288
0.0194092827	0.9840220386
0.0202474691	0.9721767594
0.0227848101	0.9851239669
0.0278481013	0.9856749311
0.0327181208	0.9058441558
0.0376068376	0.8753623188
0.0388185654	0.9862258953
0.0512820513	0.9540372671
0.0534308211	0.9754500818
0.0565400844	0.9884297521
0.0615384615	0.9809523810
0.0871794872	0.9884057971
0.1162393162	0.9908902692
0.1164556962	0.9911845730
0.1333333333	0.9908902692
0.1777777778	0.9908902692
0.2410256410	0.9913043478
0.3692307692	0.9925465839
0.5299145299	0.9937888199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
