0.0000000000	0.0000000000
0.0035625223	0.7590187590
0.0035625223	0.5988455988
0.0039187745	0.8614718615
0.0046312789	0.8989898990
0.0051667450	0.6797957695
0.0053437834	0.9062049062
0.0056364490	0.9642596645
0.0056364490	0.9299781182
0.0056364490	0.8643326039
0.0070455613	0.9679066375
0.0071250445	0.9105339105
0.0075152654	0.9700948213
0.0096188101	0.9163059163
0.0103334899	0.9722830051
0.0121689334	0.8002853067
0.0128847530	0.9224916786
0.0136005727	0.9652876843
0.0143163923	0.9828815977
0.0150305308	0.9744711889
0.0156750980	0.9206349206
0.0171796707	0.9857346648
0.0178954903	0.9871611983
0.0257695061	0.9871611983
0.0263034288	0.9744711889
0.0357909807	0.9871611983
0.0406127538	0.9307359307
0.0486409156	0.8754016423
0.0529327611	0.9614423420
0.0579813887	0.9881122206
0.0643776824	0.9810781864
0.0686695279	0.9900035702
0.0723344293	0.9832239241
0.0743919886	0.9907176009
0.0901287554	0.9914316316
0.1087267525	0.9921456623
0.1395848246	0.9942938659
0.1516452074	0.9925026776
0.2017167382	0.9935737237
0.4492131617	0.9985719386
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
