0.0000000000	0.0000000000
0.0025107604	0.6250000000
0.0025107604	0.4831460674
0.0032281205	0.7317415730
0.0035868006	0.7991573034
0.0050215208	0.8300561798
0.0052430887	0.6661911555
0.0057197331	0.8723252496
0.0057388809	0.8609550562
0.0071496663	0.9486447932
0.0071736011	0.8932584270
0.0081029552	0.9636233951
0.0090562440	0.9707560628
0.0123010130	0.9801699717
0.0123010130	0.9532577904
0.0123010130	0.8130311615
0.0123927550	0.9743223966
0.0125538020	0.9087078652
0.0137481910	0.9863078376
0.0144717800	0.9924457035
0.0147759771	0.9786019971
0.0195369030	0.9943342776
0.0204957102	0.9828815977
0.0246020260	0.9966949953
0.0289435601	0.9981114259
0.0290753098	0.9843081312
0.0466284075	0.9241573034
0.0548148148	0.8789380531
0.0549927641	0.9981114259
0.0666666667	0.9695575221
0.0795996187	0.9878744650
0.0814814815	0.9904424779
0.1037037037	0.9953982301
0.1229629630	0.9964601770
0.1447178003	0.9981114259
0.1466666667	0.9975221239
0.1866666667	0.9982300885
0.2355555556	0.9985840708
0.3140740741	0.9985840708
0.5170370370	0.9985840708
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
