0.0000000000	0.0000000000
0.0008271299	0.8780068729
0.0008271299	0.8487972509
0.0008271299	0.8058419244
0.0008271299	0.6975945017
0.0008271299	0.4570446735
0.0024813896	0.8917525773
0.0027624309	0.8563025210
0.0027624309	0.6974789916
0.0033149171	0.9546218487
0.0044198895	0.9798319328
0.0044198895	0.9798319328
0.0044198895	0.9789915966
0.0049627792	0.9072164948
0.0055248619	0.9798319328
0.0075440067	0.9335915883
0.0075440067	0.8251245158
0.0077348066	0.9798319328
0.0095119934	0.9347079038
0.0116022099	0.9798319328
0.0125733445	0.9789706696
0.0134115675	0.9928057554
0.0134115675	0.9922523520
0.0134115675	0.9916989485
0.0134115675	0.9905921417
0.0170068027	0.8963515755
0.0209555742	0.9933591588
0.0221088435	0.9651741294
0.0306122449	0.9896351575
0.0335289187	0.9939125623
0.0357142857	0.9958540630
0.0363937138	0.9432989691
0.0544217687	0.9958540630
0.0646408840	0.9815126050
0.0969387755	0.9958540630
0.1257334451	0.9950193691
0.1258503401	0.9958540630
0.1802721088	0.9958540630
0.2755102041	0.9958540630
0.5136054422	0.9958540630
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
