0.0000000000	0.0000000000
0.0120282041	0.3183361630
0.0149315637	0.4142614601
0.0201161344	0.4804753820
0.0220933444	0.5540142917
0.0242637910	0.5331069610
0.0251311792	0.6124422026
0.0271671506	0.5755517827
0.0309000415	0.6001697793
0.0323115162	0.6712904582
0.0381110191	0.7238335435
0.0411488539	0.7528373266
0.0423060971	0.6273344652
0.0444628556	0.7679697352
0.0530240265	0.7759562842
0.0624222314	0.6536502547
0.0706987020	0.7831021438
0.0848195769	0.6782682513
0.1090681153	0.7551982257
0.1215133941	0.8150483396
0.1266193063	0.8056556695
0.1420810698	0.8577765456
0.1600501463	0.9004713058
0.1700793982	0.9254227890
0.1775752555	0.8482555696
0.1826159632	0.9351261436
0.1951525282	0.9384530080
0.2235687422	0.9453839756
0.2441471572	0.8694837635
0.2600334448	0.9025811823
0.2745507731	0.9534238980
0.2767558528	0.9298501249
0.3035117057	0.9483763530
0.3336120401	0.9556619484
0.3393230255	0.9595231494
0.3704013378	0.9612822648
0.4071906355	0.9639883430
0.4916387960	0.9675270608
0.5886287625	0.9718984180
0.6931438127	0.9773105745
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
