0.0000000000	0.0000000000
0.0119493490	0.2498205312
0.0165864098	0.3173007897
0.0189049403	0.3912419239
0.0237203496	0.4472361809
0.0250357654	0.4839629366
0.0276585598	0.5506058446
0.0288924559	0.4874371859
0.0336194564	0.5994297933
0.0342429106	0.5233309404
0.0367191226	0.6489665004
0.0438721984	0.6756949394
0.0451221687	0.5563531945
0.0507868383	0.7024233785
0.0611735331	0.5764536971
0.0622317597	0.7205987170
0.0779382914	0.5979899497
0.0822603720	0.7398431932
0.0995362112	0.6923993329
0.1103958035	0.7544547398
0.1273635391	0.7560162020
0.1544773457	0.8084345961
0.1611826419	0.7861724875
0.1922939707	0.8660948296
0.2201212986	0.8992137241
0.2376025687	0.9149392423
0.2625758116	0.9256611866
0.2961113093	0.9356683345
0.3229768786	0.8568376068
0.3403179191	0.8846153846
0.3432037103	0.9392423159
0.3641618497	0.9102564103
0.3800578035	0.9269943020
0.3863717446	0.9444841553
0.4104046243	0.9396367521
0.4580924855	0.9494301994
0.5043352601	0.9579772080
0.5700867052	0.9638532764
0.6596820809	0.9668803419
0.7413294798	0.9700854701
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
