0.0000000000	0.0000000000
0.0037476577	0.8446115288
0.0037476577	0.7719298246
0.0037476577	0.6766917293
0.0037476577	0.5588972431
0.0037476577	0.3533834586
0.0049099836	0.7185089974
0.0049968770	0.8822055138
0.0056214866	0.8997493734
0.0057283142	0.9177377892
0.0065466448	0.9781491003
0.0065466448	0.9755784062
0.0065466448	0.9742930591
0.0065466448	0.9807197943
0.0073349633	0.8375634518
0.0073649755	0.9820051414
0.0081833061	0.9832904884
0.0093691443	0.9172932331
0.0122249389	0.9576988156
0.0134474328	0.9915397631
0.0134474328	0.9906937394
0.0134474328	0.9923857868
0.0134474328	0.9923857868
0.0171149144	0.9923857868
0.0175000000	0.8925000000
0.0180032733	0.9871465296
0.0183374083	0.9923857868
0.0250000000	0.9781250000
0.0287320425	0.9373433584
0.0400000000	0.9950000000
0.0403422983	0.9923857868
0.0425531915	0.9922879177
0.0450000000	0.9950000000
0.0700000000	0.9950000000
0.0929095355	0.9949238579
0.1175000000	0.9950000000
0.2075000000	0.9950000000
0.2925000000	0.9950000000
0.4575000000	0.9950000000
0.6975000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
