0.0000000000	0.0000000000
0.0131375580	0.2583081571
0.0179675425	0.3353474320
0.0214451314	0.4305135952
0.0223144785	0.4905517763
0.0243431221	0.4909365559
0.0269849507	0.5404383976
0.0300985989	0.5956160242
0.0309119011	0.5324773414
0.0329527763	0.6455026455
0.0361282844	0.5581570997
0.0381421899	0.6780045351
0.0461857810	0.6934996221
0.0473338485	0.5777945619
0.0576024909	0.7048374906
0.0633693972	0.5959214502
0.0788790867	0.7203325775
0.0811437403	0.6125377644
0.1084587442	0.7365835223
0.1216374269	0.6978398983
0.1633528265	0.7616264295
0.1694343539	0.7717309146
0.1996101365	0.8256670902
0.2280701754	0.8904701398
0.2436647173	0.9196950445
0.2608187135	0.9283354511
0.2826510721	0.9339263024
0.3030303030	0.8734273732
0.3165692008	0.9369758577
0.3277511962	0.8972550515
0.3460925040	0.9199390011
0.3637426901	0.9423125794
0.3652312600	0.9405261151
0.3859649123	0.9502478079
0.4138755981	0.9550133435
0.4187134503	0.9489199492
0.4545454545	0.9592070149
0.5287081340	0.9626382005
0.6307814992	0.9672131148
0.7105263158	0.9735036218
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
