0.0000000000	0.0000000000
0.0018077734	0.6033929390
0.0029418420	0.5171137835
0.0029418420	0.4384828862
0.0029418420	0.3626271970
0.0029418420	0.2858464385
0.0029418420	0.1720629047
0.0033944331	0.5892691952
0.0049785019	0.6595744681
0.0054233203	0.8674919762
0.0054233203	0.8551123338
0.0054233203	0.8133883540
0.0054233203	0.7221458047
0.0054233203	0.8775790922
0.0054233203	0.8734525447
0.0069297981	0.8789546080
0.0151618013	0.7224791859
0.0385658331	0.8904172398
0.0461642906	0.7594819611
0.0704160951	0.7896166616
0.0809327846	0.8690009055
0.1099728834	0.9110499771
0.1197988112	0.9598551162
0.1316872428	0.9833987323
0.1358024691	0.9903410806
0.1403749428	0.9915484455
0.1545496113	0.9915484455
0.1742112483	0.9915484455
0.2263374486	0.9915484455
0.2955169259	0.8967551622
0.3150434385	0.9915484455
0.3257090576	0.9464488314
0.3568161025	0.9750397096
0.3851784081	0.9886544134
0.4354986276	0.9920580894
0.4922232388	0.9927388246
0.5635864593	0.9929657363
0.6395242452	0.9929657363
0.7365050320	0.9929657363
0.8188472095	0.9929657363
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
