0.0000000000	0.0000000000
0.0019558536	0.7937024973
0.0019558536	0.7242128122
0.0019558536	0.6275787188
0.0019558536	0.4744842562
0.0019558536	0.2844733985
0.0022352612	0.8555917481
0.0022581859	0.9706999457
0.0022581859	0.9679869778
0.0022581859	0.9641888226
0.0022581859	0.9381443299
0.0022581859	0.8361367336
0.0022581859	0.6625067824
0.0030734842	0.8957654723
0.0037636432	0.9723277265
0.0079036507	0.9739555073
0.0122939369	0.9163952226
0.0161920715	0.8257659653
0.0178671133	0.9390919158
0.0234505863	0.9977851606
0.0234505863	0.9970468808
0.0234505863	0.9892949428
0.0240089336	0.9985234404
0.0267218668	0.9744981009
0.0284757119	0.9985234404
0.0346465493	0.9391965255
0.0374092686	0.9985234404
0.0509626274	0.8971523362
0.0624764772	0.9744981009
0.0653266332	0.9985234404
0.0724801812	0.9670998065
0.0928652322	0.9925352502
0.1268403171	0.9980646945
0.1557788945	0.9985234404
0.1574178935	0.9986176389
0.2129105323	0.9988941111
0.2729331823	0.9988941111
0.3465458664	0.9988941111
0.4779161948	0.9988941111
0.6455266138	0.9988941111
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
