0.0000000000	0.0000000000
0.0024131274	0.6659663866
0.0025089606	0.3309859155
0.0032258065	0.6070422535
0.0032258065	0.5098591549
0.0032258065	0.6661971831
0.0035842294	0.7112676056
0.0038610039	0.8417366947
0.0039426523	0.7478873239
0.0043436293	0.9222689076
0.0043436293	0.9607843137
0.0043436293	0.9537815126
0.0048262548	0.9649859944
0.0065597668	0.8308270677
0.0067567568	0.9733893557
0.0078853047	0.7845070423
0.0125482625	0.9740896359
0.0138483965	0.9379699248
0.0160349854	0.9830827068
0.0167638484	0.9934210526
0.0174927114	0.9943609023
0.0175627240	0.8154929577
0.0189504373	0.9943609023
0.0233236152	0.9943609023
0.0299227799	0.9796918768
0.0362537764	0.8840732911
0.0377643505	0.9587737844
0.0379008746	0.9943609023
0.0438066465	0.9873150106
0.0444444444	0.8436619718
0.0626822157	0.9953007519
0.0755287009	0.9975334743
0.0772200772	0.9817927171
0.1178247734	0.9975334743
0.1384839650	0.9953007519
0.1903323263	0.9975334743
0.2462235650	0.9975334743
0.3655589124	0.9975334743
0.5045317221	0.9975334743
0.6948640483	0.9975334743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
