0.0000000000	0.0000000000
0.0244918361	0.1355140187
0.0301566145	0.1822429907
0.0373208930	0.2162883845
0.0439853382	0.2636849132
0.0509830057	0.3070761015
0.0592032050	0.3947455936
0.0623125625	0.3464619493
0.0663253951	0.4329896907
0.0726424525	0.3818424566
0.0736701536	0.4772198204
0.0856888493	0.5187894912
0.0859713429	0.4125500668
0.0985978188	0.5550382441
0.1056314562	0.4339118825
0.1144001781	0.5892916528
0.1355441798	0.6198869305
0.1722679724	0.6478217493
0.2069886490	0.6800798138
0.2320185615	0.6729868392
0.2523926107	0.7100099767
0.2645011601	0.7303145215
0.2943321180	0.7851884899
0.3264832615	0.8255632389
0.3553198542	0.8579076511
0.3791846205	0.8831139862
0.4182963208	0.9005130493
0.4554192907	0.9143430738
0.4981769970	0.9270577738
0.5207219251	0.8672551632
0.5387700535	0.8887408394
0.5439177991	0.9337497212
0.5641711230	0.9070619587
0.5962566845	0.9212191872
0.6316844920	0.9337108594
0.6731283422	0.9458694204
0.7105614973	0.9525316456
0.7606951872	0.9615256496
0.8068181818	0.9670219853
0.8442513369	0.9746835443
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
