0.0000000000	0.0000000000
0.0008271299	0.6472819216
0.0018879799	0.7984238905
0.0052976005	0.5385587863
0.0053763441	0.7996207332
0.0066170389	0.8855878635
0.0074441687	0.9134007585
0.0078577337	0.9292035398
0.0087254596	0.7029077118
0.0099255583	0.9336283186
0.0105952010	0.8192161820
0.0105952010	0.7699115044
0.0115300717	0.8318584071
0.0124649423	0.8407079646
0.0125865324	0.8971381170
0.0151038389	0.9506428868
0.0152477764	0.8882664177
0.0157154673	0.9342604298
0.0165160486	0.8546144121
0.0169918188	0.9655744504
0.0227460711	0.9367888748
0.0239950140	0.8596713021
0.0266836086	0.9517584812
0.0270610447	0.9871422646
0.0317662008	0.9816370993
0.0333543109	0.9879717959
0.0393900889	0.9887955182
0.0397022333	0.9386852086
0.0415355570	0.9883865616
0.0508259212	0.9919078743
0.0509754563	0.9888013273
0.0523527579	0.8634639697
0.0837004405	0.9888013273
0.0872622002	0.9431099874
0.0927573062	0.9919078743
0.1548143486	0.9888013273
0.1550190597	0.9919078743
0.2312579416	0.9919078743
0.3773824651	0.9919078743
0.5895806861	0.9919078743
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
