0.0000000000	0.0000000000
0.0099091660	0.4463667820
0.0121681416	0.6577181208
0.0123864575	0.6747404844
0.0161023947	0.7716262976
0.0176991150	0.8229865772
0.0181668043	0.8079584775
0.0181668043	0.8252595156
0.0193584071	0.9144295302
0.0202312139	0.8408304498
0.0218855219	0.8040838852
0.0222956235	0.8546712803
0.0232300885	0.9295302013
0.0247729149	0.8633217993
0.0254424779	0.9412751678
0.0259955752	0.9437919463
0.0277777778	0.9023178808
0.0298672566	0.9471476510
0.0303030303	0.9619205298
0.0337389381	0.9488255034
0.0361952862	0.9657836645
0.0392699115	0.9496644295
0.0395622896	0.9718543046
0.0429292929	0.9746136865
0.0513468013	0.9757174393
0.0578034682	0.8667820069
0.0606060606	0.9768211921
0.0782828283	0.9768211921
0.0919732441	0.8834304746
0.1001106195	0.9538590604
0.1103678930	0.9437968360
0.1187290970	0.9766860949
0.1321070234	0.9779350541
0.1438127090	0.9791840133
0.1605351171	0.9796003331
0.1666666667	0.9773730684
0.2107023411	0.9812656120
0.2541806020	0.9841798501
0.3628762542	0.9845961699
0.5668896321	0.9850124896
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
