0.0000000000	0.0000000000
0.0000000000	0.9037406484
0.0000000000	0.9630850363
0.0000000000	0.8187211602
0.0000000000	0.9921337266
0.0000000000	0.9872173058
0.0000000000	0.9823008850
0.0000000000	0.9183874140
0.0000000000	0.6863323500
0.0000000000	0.4249011858
0.0006743088	0.9931170108
0.0020060181	0.7826086957
0.0020060181	0.6383399209
0.0020060181	0.8478260870
0.0026972353	0.9931170108
0.0030090271	0.9426877470
0.0030090271	0.9249011858
0.0035105316	0.9466403162
0.0040691760	0.9960448253
0.0040691760	0.9934080422
0.0040691760	0.9973632169
0.0047201618	0.9931170108
0.0050864700	0.9973632169
0.0070210632	0.9584980237
0.0080808081	0.9830423940
0.0081383520	0.9973632169
0.0101146325	0.9941002950
0.0111902340	0.9973632169
0.0181818182	0.9975062344
0.0223804680	0.9973632169
0.0325977934	0.9644268775
0.0383838384	0.9975062344
0.0418071477	0.9941002950
0.0666666667	0.9980049875
0.0949494949	0.9980049875
0.1119023398	0.9973632169
0.1656565657	0.9980049875
0.2646464646	0.9980049875
0.4161616162	0.9980049875
0.6505050505	0.9980049875
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
