0.0000000000	0.0000000000
0.0000000000	0.9876923077
0.0000000000	0.8966153846
0.0000000000	0.9651257097
0.0000000000	0.8175182482
0.0000000000	0.9950186800
0.0000000000	0.9937733499
0.0000000000	0.9439601494
0.0000000000	0.7110834371
0.0000000000	0.9536585366
0.0000000000	0.9439024390
0.0000000000	0.9146341463
0.0000000000	0.8439024390
0.0000000000	0.7365853659
0.0000000000	0.6146341463
0.0000000000	0.3926829268
0.0008354219	1.0000000000
0.0012578616	0.9658536585
0.0013037810	1.0000000000
0.0026075619	1.0000000000
0.0026666667	1.0000000000
0.0094339623	0.9731707317
0.0106666667	1.0000000000
0.0240000000	1.0000000000
0.0300751880	1.0000000000
0.0495436767	1.0000000000
0.0533333333	1.0000000000
0.1333333333	1.0000000000
0.2266666667	1.0000000000
0.3626666667	1.0000000000
0.6160000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
