0.0000000000	0.0000000000
0.0120240481	0.3630952381
0.0126582278	0.5880880881
0.0127755511	0.4960317460
0.0149900067	0.6901901902
0.0152805611	0.5982142857
0.0156562292	0.7597597598
0.0160320641	0.6408730159
0.0160320641	0.6537698413
0.0176548967	0.8028028028
0.0177855711	0.6666666667
0.0189873418	0.8198198198
0.0203197868	0.8288288288
0.0220440882	0.6904761905
0.0239840107	0.8363363363
0.0336442372	0.8438438438
0.0375751503	0.7123015873
0.0496489468	0.7578176979
0.0631262525	0.7271825397
0.0652898068	0.8513513514
0.0842527583	0.8675981371
0.1008024072	0.9294743846
0.1048144433	0.9560878244
0.1058174524	0.9627411843
0.1073219659	0.9654025283
0.1138415246	0.9670658683
0.1202531646	0.8718718719
0.1349047141	0.9680638723
0.1532175689	0.8771449888
0.1736465781	0.9311116638
0.1828396323	0.9582193484
0.1835506520	0.9707252162
0.2073544433	0.9718975379
0.2298263534	0.9768714250
0.2543411645	0.9788609799
0.2547642929	0.9723885562
0.3033707865	0.9801044516
0.3769152196	0.9815966178
0.5260469867	0.9823427008
0.6772216547	0.9860731161
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
