0.0000000000	0.0000000000
0.0142663043	0.4520295203
0.0160072486	0.5833714025
0.0210597826	0.6060885609
0.0235578375	0.6829602558
0.0253623188	0.6632841328
0.0262681159	0.7177121771
0.0264945652	0.7416974170
0.0278532609	0.7490774908
0.0299003322	0.7565098218
0.0341286620	0.7834627684
0.0347327092	0.8049337597
0.0350996377	0.7564575646
0.0353367563	0.8145271814
0.0377529447	0.8181818182
0.0412137681	0.7610701107
0.0462096043	0.8213796254
0.0625000000	0.7822878229
0.0668485675	0.7434110875
0.0697674419	0.8273184102
0.0918599363	0.8249015450
0.1177891876	0.8487894016
0.1459754434	0.9191154196
0.1596180082	0.9415328688
0.1632560255	0.9557709785
0.1664392906	0.9603150560
0.1723510687	0.9621326871
0.1820677036	0.8763331064
0.1896316508	0.9633444411
0.2058554437	0.9289766281
0.2169167804	0.9645561951
0.2333028362	0.9532561833
0.2525160110	0.9582482414
0.2644098811	0.9646017699
0.2708142726	0.9670977990
0.2892223738	0.9715237807
0.2964318390	0.9677785342
0.3504117109	0.9684592693
0.4053064959	0.9702745632
0.5288197621	0.9779895621
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
