0.0000000000	0.0000000000
0.0173028898	0.2152080344
0.0208704959	0.2790530846
0.0247948626	0.3550932568
0.0310381734	0.4031563845
0.0316591288	0.4537334762
0.0358544417	0.4440459110
0.0364199000	0.5066095034
0.0397524399	0.5612718828
0.0426328933	0.4756097561
0.0447512497	0.6016434441
0.0517302890	0.4956958393
0.0549869079	0.6352268667
0.0645084504	0.6645230439
0.0704602212	0.5179340029
0.0795048798	0.6834583780
0.0881198716	0.5394548063
0.0987860033	0.6984637370
0.1352059034	0.7277599143
0.1366571019	0.7046533713
0.1779053085	0.7694681861
0.1906688884	0.7677742051
0.2022955524	0.8300094967
0.2309899570	0.8751187085
0.2517934003	0.8976733143
0.2733142037	0.9154795821
0.2962697274	0.9271130104
0.3220946915	0.9332858500
0.3632416787	0.8689925240
0.3723098996	0.9406457740
0.3921852388	0.8908864365
0.4167872648	0.9124243503
0.4293400287	0.9446818613
0.4442836469	0.9298682805
0.4840810420	0.9425062300
0.5180897250	0.9521181915
0.5607814761	0.9592381630
0.6302460203	0.9642221431
0.6946454414	0.9715201139
0.7764109986	0.9761480954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
