0.0000000000	0.0000000000
0.0208090561	0.1808439384
0.0264691194	0.2277294039
0.0291326785	0.2625586068
0.0357915765	0.3087742800
0.0399290151	0.3549465241
0.0406192775	0.3335565975
0.0432564330	0.3907085561
0.0461128683	0.3496316142
0.0485803017	0.4204545455
0.0534605146	0.4458556150
0.0577659397	0.3724045546
0.0627772848	0.4702540107
0.0682537040	0.3831212324
0.0687666371	0.4822860963
0.0825703346	0.3991962492
0.0976042591	0.5170454545
0.1335403727	0.5411096257
0.1750221828	0.5721925134
0.2508873114	0.6417112299
0.2699899632	0.6450897805
0.3158246905	0.7140323653
0.3673469388	0.7796497451
0.4131816661	0.8366215917
0.4499832720	0.8805142984
0.4730679157	0.9017956107
0.4958179993	0.9175349147
0.5222482436	0.9252937264
0.5480093677	0.9290622922
0.5536799460	0.8825386277
0.5705604321	0.8979896993
0.5861492138	0.9357127023
0.5928426739	0.9137730520
0.6083727211	0.9240737664
0.6340310601	0.9328792158
0.6637407157	0.9367004486
0.6954760297	0.9423492274
0.7447670493	0.9486625685
0.7859554355	0.9529822230
0.8365968940	0.9622860940
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
