0.0000000000	0.0000000000
0.0000000000	0.8119868637
0.0000000000	0.7807881773
0.0000000000	0.7245484401
0.0000000000	0.6260262726
0.0000000000	0.4983579639
0.0000000000	0.3935907970
0.0000000000	0.3212818406
0.0000000000	0.2604765818
0.0000000000	0.1930977814
0.0000000000	0.1117502054
0.0014029181	0.8259441708
0.0020907380	0.4774034511
0.0056116723	0.8337438424
0.0058540665	0.5283483977
0.0131716496	0.5817584224
0.0151515152	0.8390804598
0.0386786536	0.6335250616
0.0465768799	0.8546798030
0.0517168292	0.7539137600
0.1008902077	0.8788794287
0.1150392817	0.8813628900
0.1174226367	0.9524855809
0.1271725307	0.9818731118
0.1343789741	0.9876407580
0.1496396778	1.0000000000
0.1661721068	1.0000000000
0.1890631624	1.0000000000
0.2382365409	1.0000000000
0.2743589744	0.9010351967
0.3230182281	1.0000000000
0.3282051282	0.9542443064
0.3752136752	0.9842650104
0.4435897436	0.9956521739
0.4957264957	0.9983436853
0.5598290598	0.9991718427
0.6324786325	0.9995859213
0.7017094017	0.9997929607
0.7829059829	1.0000000000
0.8615384615	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
